0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.9666976388705084,0.9749389400323896,0.7991935845639828,1.4628111242331872,3.518805137299248,4.462058501277782,4.873589428293214,4.945438010634952,4.80740695746194,4.547456101543878,4.215410221402163,3.8972082258210303,4.942871922739049,4.942792522836893,4.942050263841255,4.946789783888306,4.826634303110659,4.573991592695555,4.255140045954939,3.898315771950953,3.60968304167747,3.378981900720734,3.110072219491008,2.858099276965403,3.881208144012685,3.8811085713010565,3.8842909012129936,3.8671532506372097,3.6312337834015462,3.401092404807852,3.14063590381247,2.870456917925071,2.5652594964177435,2.466871934782232,2.8135604909800658,3.0274091215961776,2.845428369664731,2.8454231871896587,2.8469931926600434,2.8440057240222787,2.5977242200102504,2.447842292608925,2.780348817044817,3.023876819671039,3.0784302137034327,2.9996776791132005,2.8360309410496973,2.6523226958504877,3.035801864668056,3.0357242058643457,3.033885912506355,3.0431550494177584,3.0800211257977694,3.0103155557953545,2.85710108212276,2.658545124011868,2.439614084385699,2.2170502026212944,1.994730267221387,1.8049927223577138
0.4741410207660294,0.47740141017928717,0.3701933923125925,0.7962332695793599,3.790358389812958,5.797016907755374,6.816401146454455,7.1271681977018035,7.39603087283549,7.919157817822075,8.391532016613098,8.646107590010637,7.188181845839583,7.187282630318331,7.191064747561942,7.158235801461474,7.348012629751963,7.8744362520185165,8.355962634680639,8.607544898700592,8.834369757554978,9.58633107457219,10.982628933169082,11.941128606264652,8.653426123108872,8.653316465760136,8.65632803422065,8.634780153447597,8.787897221970567,9.493665873105611,10.834992482512988,11.92582167244045,12.176054041406436,11.884073823652269,11.247633884048616,10.525806334432373,11.977429784972275,11.97711479369996,11.969502899886999,12.007734702653678,12.17991389093605,11.924761105085809,11.33024436020856,10.552688177122008,9.67188773031452,8.86817317025075,8.422386454611843,8.680293325267986,10.488424604003548,10.488375776068214,10.492511144953099,10.477895236039053,9.759455913245429,8.930514891740913,8.428633284182467,8.66216150082533,9.977932778889292,10.84998067970572,10.97646364856228,10.694018139214762
0.2657299942561365,0.26756621556969834,0.20772213037148363,0.44534447108419206,2.100747707056391,3.2077611767500622,3.7654173580208585,3.967258766645302,3.9445431557352535,3.7867088222134977,3.5440143010770235,3.2928289527544425,3.97392341466661,3.9738410996384643,3.972367136485214,3.980212996143243,3.953550711202771,3.804455903318864,3.573468110598063,3.301656620289599,3.0103455806531696,2.755375026120493,2.549615917480363,2.365094781635208,3.279993000483274,3.2799812137326763,3.2814231532754885,3.2761661071227604,3.03751411415789,2.7750090945338366,2.577252452809365,2.341568441900327,2.39999475949308,2.5489044344353187,2.5466146036238237,2.4632843800258852,2.3551214258642235,2.3556750844079097,2.3621136658988418,2.321881420180205,2.3805591690984715,2.5415666716348655,2.5536192938013302,2.467074463649248,2.323513673269407,2.1511346304922823,1.9622650537461477,1.7924358738163158,2.4583927026202743,2.4583689130754656,2.4587440387653197,2.457676209999725,2.338553900425894,2.1673244338544246,1.9830427401763453,1.8023853963318663,1.5892945568625503,1.6182749125357656,2.0590526418353896,2.287497527128086
0.21663265777683186,0.21838693679204907,0.17651559167032338,0.33713505034960317,1.033002531901342,1.4272077055229735,1.6153025636924299,1.6706788493651132,1.6430325637815795,1.5664806239342992,1.4568843724433638,1.3624120292321165,1.6716936108635119,1.6716627727153512,1.67122251979545,1.6736958326671858,1.6481597369548833,1.575214920767487,1.4658098655602663,1.3802080433914328,1.4679209899345744,1.5093325036184733,1.8297197765595365,2.2682696159884035,1.362260552800795,1.3622867530940765,1.361888821679447,1.3644420460040032,1.4604195166876717,1.5036319785891188,1.777447140865167,2.251929351709146,2.5519854193548692,2.73762426908508,3.182554721025016,5.296807557701565,2.2859345234764943,2.2858167373638882,2.2829239420823026,2.295720197433538,2.529133387825931,2.738694032731164,3.013879449775529,5.282560574632935,8.297129543728227,9.927746750545483,10.551778852603254,10.563839944383236,5.452622950701693,5.451839181190335,5.418001761055667,5.575156047110223,8.075463632452562,9.823324832653144,10.528120979514998,10.582089650491055,10.14952832748094,10.044250171296085,10.52880614557839,10.583905142520326
0.4904013017650193,0.49463483991081736,0.40689772657273715,0.7367622927064171,1.6458771740797302,2.0204358281484116,2.1749041988693376,2.1892762353836903,2.1175611918319794,1.9965366702504792,1.845273229188952,1.7004357956385507,2.1870877420703003,2.1870548585038025,2.1868322819863004,2.1884417949495245,2.1268466232724164,2.008685088211959,1.8626651110329848,1.7040094894610762,1.560986048594058,1.3044049972495229,2.2496634196483334,4.676139962507624,1.6931256501861967,1.6931218580469327,1.6939747794934865,1.6894941037941824,1.577467112672168,1.3261337824043495,2.020047026311333,4.578220616903895,8.391863488985994,12.39379885915149,15.698330972266557,17.810856580418616,4.815360811651249,4.815935955697052,4.803250321111176,4.843248752515171,8.008313389872663,12.04705924353817,15.400615889966742,17.767081880639868,19.132730787043563,19.43339520632375,18.878974291785347,17.957611546507202,17.906052201441682,17.905594951478083,17.889253562004306,17.964653031043284,19.05026416763538,19.44172917396533,18.975198886486552,17.992398158273325,16.730653536964656,15.35026015457005,13.909748057715136,12.64834024212965
0.6249992882408424,0.6304808840601731,0.5209776436329103,0.9303011126757814,1.8699875168625248,2.176907838116444,2.2839828147966514,2.267434667073382,2.171326550414252,2.1227253510235915,2.745574486527715,4.674813600921204,2.261236847942631,2.261215901701118,2.261002394884565,2.2643435217404275,2.174986658480322,2.145177540932939,2.5595220078152447,4.598573380371154,6.005702276926207,6.644638762307915,6.783361297652798,6.642984366019482,4.748352831862927,4.747953867186204,4.7319375603102705,4.806903976387351,5.911599028091479,6.6069175457190426,6.794777176161824,6.631176658295861,7.3101077985999465,7.772933199664311,7.759992073068414,7.502521835237183,6.627658127181643,6.630431240140403,6.645533326520614,6.578550203779786,7.236326825613853,7.75124029443751,7.78189811707705,7.516475094063637,7.0589265618908135,6.613657685167718,6.39791414523039,6.1112815644649086,7.487456711488295,7.487384754858647,7.488582536537631,7.48645691419367,7.110825305064808,6.637296175444751,6.428539943177444,6.1166561754110305,5.895179294222493,5.92237246407934,6.256059395610356,6.329097648509288
1.0163238567445365,1.0249847135359471,0.8401227353911564,1.5382602949897843,3.7087458395966713,4.707380046881964,5.143686359120741,5.220754234938824,5.077326383371146,4.790190647762297,4.500958075983808,4.452057520863371,5.2180776875391,5.217993712616019,5.217202855472461,5.222262869991969,5.096935467487609,4.8235827098628565,4.516171942821179,4.4492831694126656,4.44509417817538,4.391628577234046,4.21275705713569,4.048676609678255,4.4490817884005835,4.449054902678278,4.4492146589995105,4.44757187584212,4.445573451750988,4.401328228355641,4.234148322864403,4.056168438980405,4.030158121631782,3.985046528021752,4.114355702448032,4.19157101619019,4.043612614940398,4.043699577139389,4.04471738750362,4.039519182924577,4.031801006469824,3.9854306889530777,4.098194590367251,4.19247014124015,4.101203718632708,3.8958671460079044,3.6196885481656587,3.3471432970585258,4.19283486770658,4.192762175220528,4.191876518868261,4.197073641582908,4.115624543658738,3.917297218853911,3.6521328946718614,3.355924430344253,3.051699153110228,2.75479753745199,2.4662863099673933,2.224157245631125
0.4567168638236092,0.4606883822409209,0.37975110901159237,0.6832568309850346,1.4567330363601945,1.7485241991626765,1.86230713794565,1.8638782212802063,1.7911994003280862,1.7031363929910013,1.9218405350393406,2.245475507040483,1.860668112885153,1.8606415781551535,1.8605254193729888,1.8616932779269662,1.8031911143564618,1.7009338326061036,1.8847845994252035,2.2450909324018697,2.5726988976171765,2.6908352851775486,2.6605615721709492,2.560024855768546,2.265692158496121,2.265572153402148,2.2612018781285474,2.2819162709720375,2.551505879105339,2.6859828260542002,2.673928454919706,2.545000448887043,2.718117120874538,2.8793415707672425,2.8693294373581577,2.771195207576654,2.5529598261907114,2.5543068066332615,2.5602071568088767,2.5268378361105457,2.693744202923587,2.871933735998266,2.877838889732555,2.7755596174041384,2.611025370543944,2.415345209855225,2.2019576796962066,2.010592959134611,2.7654941355241114,2.7654680001024974,2.7659200036933247,2.764580800955216,2.628167434369575,2.4336985128767057,2.2298104491195074,1.9916146011934532,1.9523438989125024,2.1910733408343974,2.4750021325972353,2.576862243449062
1.0375018760752115,1.0454617702286857,0.8330593480456119,1.6591184797643652,6.113771108966029,8.874072680073017,10.232934654053246,10.680153123139053,10.58198591907091,10.942997596285599,11.109082754571082,11.073216772238814,10.697088932196035,10.696940053519597,10.693142422740255,10.715193196551807,10.577560369139766,10.904063124512941,11.109128907271833,11.08345098179824,10.726241457581686,10.409083840182412,10.17739703559622,9.813130615500468,11.068793770625684,11.068618657819275,11.067030096806631,11.08202457496334,10.77196334279547,10.422617637431651,10.21077654145805,9.851804823568152,9.719769966311201,9.36444354433367,8.78584296562667,8.176050063453683,9.79771493708213,9.797623207462276,9.798891373995364,9.79828302323499,9.738018801212796,9.405742142011473,8.857038629952477,8.196225569665192,7.490891074135349,6.79145002359705,6.0742722069206945,5.752547845778334,8.144801243683691,8.144770427082014,8.148290850239679,8.134274434174047,7.557695927515574,6.85675695428629,6.138632967646554,5.740243856766851,6.137510608361855,7.247658790223563,8.916717886940933,9.77450850379865
0.2591723598081763,0.26151863337623343,0.2180765423144884,0.3784020261569708,0.582286831853307,0.5651568575792661,0.5339574916904949,0.4953208224922556,0.45356323212374966,0.41157245465789233,0.3699242002170087,0.33457733803855144,0.4922932841602509,0.49229127111213805,0.4924961292348251,0.4916850657185012,0.45752422152813554,0.41533426636277054,0.3742830156744533,0.3376637903210669,0.288713397011601,0.3791753776115293,0.7373353617188897,1.114600040190521,0.33283412804995344,0.332833681653979,0.3330024271088633,0.3340622467984887,0.29246506234035957,0.3592680426460513,0.6914191087011319,1.1033520104329932,1.3540539517578742,1.457746945339207,1.46576697924097,1.423082793703244,1.1305512856027802,1.130474178438388,1.1275012715120571,1.1414812994660344,1.3377985835442219,1.452432473621899,1.4690290632966536,1.4251477292197574,1.3459649642800908,1.2485536240005433,1.1405781357622036,1.0428998027062673,1.420502871340089,1.4204883458378066,1.4206678421246253,1.42022214355363,1.3543790667702216,1.2577546530435129,1.152536070678531,1.046497242594755,0.9362902023495666,0.8703520098078534,1.2567899960511806,1.517865697256643
0.12407190468572031,0.12524650618140057,0.1058612818217801,0.1772702218841628,0.13397460703086062,0.07145056845494395,0.2654822417469752,0.4048718975501704,0.4750628621818781,0.5005333290578395,0.497018445399281,0.4790163399450984,0.41273721554501985,0.41271346382543905,0.41183936364866724,0.41597178116831945,0.4706947500552112,0.4994580100348886,0.49863903833487977,0.47979435581391405,0.4506531967148781,0.4169574528106067,0.37583851025890214,0.3665701703627541,0.47798411340403524,0.4779797475342464,0.47806499522130574,0.47780075035496916,0.45368153862537397,0.4204955205122163,0.3789322584131166,0.36607218560138755,0.5250302844319935,0.6768499448153618,0.7460712769751906,0.7611045686920654,0.370197482627306,0.3702255436292881,0.37065059607932205,0.36549667560122945,0.5068936493181261,0.6665383065441637,0.7423663315054791,0.7613463010988386,0.7449262562271022,0.7077159805246604,0.6575992542905778,0.60811882583051,0.761430360524568,0.7614171140510192,0.7612545608944341,0.7622063850570011,0.7475345972087047,0.7116024225258237,0.6634954534463433,0.610634118263245,0.5488892770314218,0.5314978720694596,0.5514388550411643,0.5470043851239355
0.06355403661530898,0.06403356281428607,0.05080516772445545,0.10244659621626878,0.3959218316162161,0.5810699573714055,0.6727473645846567,0.7037746710754514,0.7011035597485458,0.6459953813304085,0.8114187673457787,1.0300027300657577,0.7049091872053947,0.7048951837435031,0.7046619797405835,0.7058164328119096,0.7029016777929888,0.6490332103161164,0.7824727728191907,1.0251716193982587,1.1438087631105944,1.2386189481444554,1.2716884510708886,1.2495329670807935,1.0389813401604127,1.0389345755434847,1.037241290221814,1.0456796942464757,1.1347995367168775,1.2311943541434234,1.2723497480591286,1.250996519652984,1.1919750478294047,1.112472649387439,1.0207484580045247,0.9360854751996168,1.2479579975946884,1.247943026871317,1.2479959018719697,1.2480866472039334,1.1985965932299152,1.1201328269536999,1.0310374552821986,0.9387332646858484,0.847878081571847,0.7621738955272112,0.6752594610905908,0.6374820675413366,0.9318391298867541,0.9318377567088267,0.9323423102690452,0.9302702522283228,0.85626452813534,0.7701824496091996,0.6817895702987329,0.6439838948637282,0.7143063034465398,1.0359848362589645,1.3496801702937824,1.4865696154049406
0.21180931401460273,0.21331595697483163,0.16677155414312883,0.35064230923166617,1.5608108129289937,2.3581694927430066,2.75810908048377,2.9008234361109917,2.890434367499274,2.785641355520329,2.586064072329953,2.612607916208648,2.9054435833109795,2.9054024013995225,2.904466881522824,2.909569670530231,2.896472504767823,2.7989655507354447,2.601896662034134,2.599088418838994,3.2101831084889216,3.6328013117592954,3.754144093472879,3.7016109517029907,2.6204178474674436,2.622220901589953,2.625959414583529,2.605704380667199,3.151465119880412,3.607406134628996,3.754204930327539,3.7057800088735697,3.545461313259826,3.2689495238211665,3.2301286697090124,3.759861743347019,3.697534389436287,3.69748811876224,3.6975555279890155,3.6983313330116108,3.5627570351583344,3.305160044547042,3.188836423346562,3.718568461554953,4.320706105567518,4.838209234927137,4.993529423702299,4.920248982342024,3.7814061040682763,3.781210610013863,3.77942179447051,3.780435595960239,4.25914681745484,4.805146717670193,4.9941085672446,4.925600096066047,4.703604290698915,4.390598150460344,4.08752239526452,3.8111420716743485
0.5794053755378442,0.5838586437170393,0.4654543846272082,0.925750856840524,3.3932234132160475,4.918964441570488,5.669198969735078,5.918502664642814,5.8529381226429305,5.599250281533328,5.227810970803397,4.8496413054266405,5.92530934209132,5.9251932140464305,5.923309748280003,5.933562683019272,5.868688859447833,5.626993902696256,5.27241177724162,4.86197203597537,4.433304751225669,4.004959571220284,3.619665787064375,3.314634247960917,4.830364287049743,4.830348400672163,4.832549287103499,4.823722406078044,4.473550331313196,4.043086178507385,3.657887101446515,3.323912328594234,2.998676969178021,2.696766917044433,2.3780654058072077,2.6762494106236665,3.2992538822909787,3.2992495494235743,3.301060755156416,3.293609830753571,3.028697436785863,2.7292684971417205,2.3800053191830113,2.6594106024835957,3.078570801965528,3.2267114294679216,3.1941436233989964,3.072809657462385,2.6997513859677293,2.699602824420123,2.6942048236063343,2.7197646996392297,3.052337774322026,3.2209652199573098,3.2053812231432603,3.077934256528916,2.8869254917817933,2.665032542610496,2.4258996574524447,2.2127464770976957
