0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
2.277756107861254,2.297485418961243,1.8917461832596443,3.4153840507545294,7.470040956211876,9.078557435674453,9.726293892449785,9.76376331823787,9.42744295268885,8.878124103059063,8.198537432416266,7.550748056864249,9.752383409437433,9.752240134835873,9.75141018118316,9.757840508479855,9.4700636603379,8.932966010285437,8.275637721045685,7.584109997680259,6.8019574048065286,6.9072325069068885,8.807097459183325,12.105561352019922,7.518069827657016,7.518061772214401,7.521116380550435,7.519854418782878,6.863893309896185,6.844337521400074,8.484595924546984,11.943270533302513,17.909976323144956,25.830111871163652,34.6510687368096,41.66789149074293,12.299624543831019,12.301105176297261,12.294753269952295,12.290004599910025,17.251154082487485,25.055850278913535,33.732575977104915,41.49843209094733,47.214843165282375,50.55736986471655,51.17140555287946,49.880096834205254,41.996551180153816,41.99597828377616,41.94532083640422,42.17555030302212,46.77938087298547,50.34510949521155,51.25621530757368,49.94639295198746,47.325414198662635,43.90584150453831,41.05008841922268,38.55208531534807
0.4455012886411413,0.44915209111140975,0.36420455314703465,0.6889895404303961,2.011505100735088,2.728397928822756,3.1119238006886274,3.342296213753898,3.3698457765836123,3.2636521644331196,3.0728607983278984,2.8661265498920017,3.3525278439337214,3.3524486421108595,3.3507412209516683,3.359494758199393,3.3740286584097907,3.276745023122607,3.0968074745829703,2.8730386846859544,2.6307744881142354,2.3869713111389013,2.1449992008428485,1.9392799965848375,2.855489091947507,2.855477278752103,2.856663393689354,2.8519703702292327,2.6537647712069967,2.4088145278459234,2.170677075493398,1.9454574453125493,1.7364249437720032,1.545542982846654,1.3685183038716082,1.2247224508726018,1.9291162580401082,1.9291177804972104,1.9303698896312778,1.9251252491717614,1.7552712111757867,1.5618996160955108,1.3888755929155678,1.2201560055337268,1.2404255655304146,1.5933822140700948,2.3346461227188295,3.397103660158397,1.2168716520144245,1.2174745888372205,1.2211636768543026,1.203836758056388,1.2253223166898126,1.5513434145281049,2.2234096962949566,3.3615498111012556,4.909975788368164,6.884397555505642,8.58623510409751,9.317373319228023
0.37710503576818527,0.3813004332113171,0.33909296612106826,0.47185402044219577,-1.2165959650948797,-2.7850004013199268,-3.636968430456903,-4.0427708307165755,-4.035912841269989,-3.375775960904114,-2.3570969739131207,-1.257957489375347,-4.0448935285309995,-4.0450886773546175,-4.040382672504081,-4.066693722801055,-4.065776199807467,-3.451896812104029,-2.4855518675341592,-1.281127956892218,0.10749604154107066,1.4979531450374566,2.4250794838747165,2.870497999179724,-1.1977414177445276,-1.1976081515540107,-1.2058632633167916,-1.1699126393359611,-0.02678861805982613,1.3835274829183124,2.3551628722850597,2.862550809596789,3.066939121242963,3.0796251241946453,2.9691813346369123,2.811136712767998,2.889239266429751,2.8891331113291128,2.8858657433205948,2.9016733171659648,3.0573408110827813,3.083644704480728,2.9863584901456197,2.822879742053014,2.5748984830962334,2.5520661118866235,3.1823745005318735,3.9088745548483064,2.8027183253556327,2.802700231411967,2.803661436230166,2.804814932654498,2.603934609302304,2.5234895613097112,3.096465511379905,3.892722387744126,4.60341824581085,5.080467814989505,5.402556157533647,5.434324817787887
0.2580796307451886,0.2608069812935671,0.2280556500453056,0.33741544868405904,-0.4527614610569235,-1.2421074798248213,-1.678173534343638,-1.882569767601002,-1.938264984600836,-1.9008856059929045,-1.8063098410632437,-1.561289513428974,-1.8922978764258997,-1.892244766088127,-1.8908836060591285,-1.8976541868100467,-1.937732165852058,-1.9050562868645053,-1.8269145374217282,-1.5713464105188186,-1.295000086249615,-1.0784710858075846,-0.8060963510431315,-0.5178931734839467,-1.548226671644022,-1.5482505446920962,-1.5503380286826278,-1.5410460118078346,-1.317800531893662,-1.0970737752686408,-0.841114323784729,-0.5266769696839845,-0.30046105283915003,-0.15150695040956347,-0.05385003588898124,0.0030094911422191093,-0.5054474368669787,-0.5054837503937809,-0.5075155207392752,-0.498302341937524,-0.31793356704057085,-0.1627495462989534,-0.06203902557123703,0.001715907492380998,0.04056848804742065,0.06278754466227947,0.07407947652155754,0.07806923630647666,0.005569765435678144,0.005561502965684926,0.005173023256333192,0.0069619829285819355,0.03773842416324039,0.061247801504911846,0.07334413931894637,0.078054329965681,0.07500018410070212,0.08737445628268768,0.6437973228622044,1.0545816424190475
0.19054956033555923,0.19228686550114543,0.16067674059695897,0.27699293448285384,0.3966002240515661,0.35434412704830076,0.3477126916507492,0.4135330518880383,0.4516811655732216,0.4603092361685482,0.4484815682467204,0.42748278039638576,0.41788575260678296,0.41787092290630323,0.4173482634455576,0.4198394404030441,0.44952733382336574,0.4603741695714892,0.45064369024419315,0.4282877781225869,0.3989611616461317,0.36656380650306397,0.3325585298565229,0.30267557677702667,0.4263400880773919,0.4263369287952231,0.4264467131744267,0.4260552360760142,0.4018903662556525,0.3695437073075273,0.3362479290082224,0.30358802420158165,0.27252161144069487,0.24367330935104853,0.21660291294478187,0.19443968136187437,0.30118988210107434,0.30118981232244446,0.30137018129500026,0.30062065638767704,0.27534741191691486,0.2461933840093164,0.21944987115712877,0.19682821153953445,0.16908644863059136,0.15569390334458508,1.1294134060594567,3.939482008232889,0.1933536656986287,0.19335407056639814,0.19351287419748955,0.19366799016463734,0.1766743197328265,0.15463180430837037,0.9100956111556922,3.7179624999817236,10.848477383746362,25.263995353493527,44.826277268400766,57.24563555273878
0.9537986753187783,0.962315149348105,0.7992657066741105,1.4044885729555876,2.454682409666266,2.6246243110617513,2.6317696085398414,2.539285706011664,2.38913309674935,2.211899095221224,2.009195429681174,2.067585126282249,2.530145857681394,2.530121806495883,2.53052873850751,2.5293325393503343,2.404773942257704,2.2314470081104876,2.018957495228917,2.052658254211842,2.464127218971856,2.8194824872517685,2.9359621089010193,2.907078684421046,2.0760869948189127,2.076107739075274,2.0771220459756274,2.065707517950503,2.41958858992317,2.79710542150157,2.9342299350654395,2.909969231828532,2.788107804051691,2.6119860234729666,2.4030966813226953,2.207733939052179,2.9044347177773986,2.904396593554319,2.904365031846373,2.905288034925488,2.8023874550902406,2.629194250210624,2.4267405154583024,2.213881331645755,2.002525870850129,1.8005185387921734,1.6068573591858726,1.4457903446906142,2.1979128873121,2.1979090102747127,2.199069308283598,2.194319010431122,2.0220404386622426,1.818331425973033,1.627128144545178,1.4513143136528135,1.2848562196118216,1.1670062304539373,1.1087784984874427,1.044134049809422
0.3924319959886211,0.39574512237080234,0.32352956181845566,0.5970972005410303,1.5140837301022303,1.9610219479467332,2.1616513248095197,2.204693005447569,2.148508349214024,2.0417104429665356,2.00956659277856,1.9573567862556307,2.2040668922991835,2.204030087510039,2.203632281021821,2.206016626642312,2.1578359321661207,2.048274979170578,2.0136073050615293,1.9599523419046894,1.8560973848676692,1.7249999562258758,1.5779298107432642,1.4440519529894522,1.9540591812356745,1.9540381371239095,1.9542345074097311,1.953854087484133,1.8673018319085282,1.7374560708798779,1.5942714993254075,1.4482119807825335,1.3057826987032068,1.1712345515391838,1.043300899616983,0.9374587111578805,1.4373534801889771,1.4373518208839768,1.4381523257092128,1.4348539471945505,1.3188529106457163,1.1830544453856304,1.0566341532975188,0.9405907242500269,0.8351595577099327,0.7403635229735753,0.6534878737901411,0.5833881177482819,0.932257317112235,0.932258977471085,0.9329079276963342,0.9301716001584821,0.8445908511606471,0.7485546056877995,0.6623949690867658,0.5854553620293406,0.516643683392995,0.4574347261185987,0.4292679729942036,0.40444468746136786
0.24897704298383205,0.2496787097345517,0.1661932518156559,0.522461721573327,4.638464035160323,7.802826152163485,9.560634316218216,10.284664130725329,10.348176149977505,10.009053071875805,9.415559790195351,8.777031521704956,10.314080210258886,10.313840805959984,10.3087962797018,10.334769592439233,10.362609502873369,10.050203419713409,9.489671826355893,8.798362410139275,8.054361349281406,7.292162039595082,6.616397241359578,6.205056388654717,8.744210242318719,8.744174826239226,8.74784412829501,8.733331114433483,8.12456915837552,7.363136797202435,6.674291578350045,6.2140058177335495,5.838271859889792,5.556152448832873,5.382616483386275,5.386495382628857,6.184117047470818,6.184129875763717,6.1868322659352755,6.175074436457218,5.869498614275719,5.5794570981966825,5.390152678518293,5.381281876905957,5.561709363950476,5.622872771564229,5.449476676146968,5.175939683799104,5.389524222853992,5.389477468528466,5.389936723862657,5.384023314245978,5.5440174865234635,5.626828734723919,5.478357055144343,5.186148425138359,4.816992427987945,4.41595384351951,3.9991097068045978,3.6349141078678007
-0.4652342173442381,-0.46977292672150445,-0.4004423006009781,-0.6375295225052532,-0.2352393739300201,0.7787690930199322,2.583320442532786,3.8141905701304815,4.42572359227259,4.637169140575898,4.58948483972049,4.414656713131983,3.8833581368626136,3.8831449150795745,3.8754065796974135,3.912051871561986,4.388197656315927,4.629017784054819,4.605703877719405,4.422123784076159,4.15085818305602,3.801979678530704,3.5917190171171516,4.5076966898327315,4.404741749686207,4.4047028008057145,4.405549319688145,4.402883798827746,4.177325316090856,3.8519527941561984,3.541150091462874,4.442508227393449,6.779824689721876,9.936059515297096,13.188182337884903,15.600492428389822,4.568157216156168,4.568873708666784,4.568911725292011,4.552183988841939,6.511345967570058,9.63680099203231,12.863659029069087,15.543988102229,17.328082483042923,18.336158468718406,18.505564271602147,18.013187667290836,15.710039136849264,15.70977920679724,15.69262533689371,15.772750088442443,17.198413567576214,18.268931574446373,18.539942603977217,18.038239885306226,17.068428108932558,15.853716886307739,14.495975038374578,13.262363726327212
-0.023009900575340754,-0.023291474394637232,-0.021403720826287533,-0.026213469854544137,0.14181651962812136,0.28787418137254095,0.36811027033780314,0.3948744163740238,0.5280941884551164,0.6102126781424112,0.8621482939862468,1.162467732021661,0.40214318646185776,0.40272638509104625,0.4045465986487303,0.39441303628304586,0.513354475041023,0.6048271936099417,0.8228691983177531,1.155290843030738,1.3262257173117606,1.3820608156554806,1.3634080880411532,1.3089306448837745,1.1748260727557238,1.1747645045288106,1.1725630873604436,1.1830068978176151,1.3159024921750555,1.3801623816311155,1.3686112536025434,1.3118191612387116,1.2237869756523656,1.1505904860316585,1.126797155894996,1.0825484434157948,1.305871808385592,1.3058606382368076,1.306139329238946,1.3056593125735994,1.2335414311122341,1.1533454062808797,1.1309734471422455,1.0843879322802565,1.0160672877150614,0.9373009985360043,0.8527455342086637,0.7775341474255619,1.0800549701867481,1.0800456158048366,1.0802625330845985,1.0795536583142047,1.023058981738858,0.9446254360236177,0.8619963058599255,0.7799198730764016,0.7002890106833053,0.6303892611277967,0.6105466026732476,0.5879105084189138
0.3523661519179311,0.35515574926809046,0.28533340241478805,0.5548036818053729,1.8489066780915122,2.6162028803171693,2.9901702862946564,3.09584452295415,3.133512712143793,3.1125569786408,3.0002780160807005,2.953122091653925,3.108464803587194,3.108444052578816,3.109172785904591,3.102844856585685,3.129539562009333,3.1207308596325625,3.0074376071293787,2.9624370800995297,3.13035412052349,3.180030860818635,3.088654162470221,2.9375355938074295,2.950274446167676,2.950336287843549,2.951609481369609,2.9486267568711098,3.1162679744448183,3.181470134942092,3.1044525199453226,2.9432351079608012,2.7365663621108176,2.5106084348214726,2.2748969128521797,2.06854930542936,2.9293707348213136,2.929349840988193,2.9301505432726374,2.9272507320812053,2.7570913600363918,2.531332191205288,2.300014828692363,2.079130845647642,1.8397532193519006,1.9023657859474243,2.234707055701805,2.638916418281187,2.05830442091045,2.058298851595373,2.0592562918499184,2.0590133463384968,1.856544281192515,1.8820510718414158,2.189370992473113,2.6316337296871053,3.236298388485204,3.761192633327516,4.243676622545396,4.408792478218163
0.706299479810546,0.715023093573438,0.6595440190901631,0.8096105417249806,-4.65573922751941,-8.828807822281295,-8.732488786785169,-8.051632801806269,-7.3296174354792365,-6.694446239379651,-5.603263634820648,-3.760131411108131,-7.999051920983758,-7.999025720558759,-8.002678003832361,-7.987912361341887,-7.397544987356176,-6.742669375684515,-5.797712327329236,-3.7912939101366305,-0.35543488762296305,3.1639648903513073,5.491648107129094,6.629136349529853,-3.6431237567027077,-3.6419730194602473,-3.652890421598306,-3.6139149834089443,-0.7043405206334797,2.878325397584499,5.314517745598884,6.60830285202423,7.154879230137123,7.227040056706751,6.9939332686166225,6.637826946599212,6.677320772375028,6.677059883378224,6.668771109483052,6.708697728918602,7.127292270628901,7.233958285499521,7.033909877975874,6.63081694773604,8.136551549408502,11.498758859296268,16.25116070253866,20.402695043459968,6.6144561818833925,6.615109338876715,6.634783619930609,6.538416159495716,7.903792775416077,11.130244321295928,15.726285499512857,20.266399865940542,24.34252634424294,27.835005687286625,31.333710269221974,33.11478404589765
0.17731604520806393,0.17864915272758813,0.14196478558489728,0.3013937376098731,1.0203309591037828,2.0851489537707706,4.054457649942462,5.2273287330862495,5.7509913289022085,5.860463314326433,5.702948859988804,5.43026202566897,5.290967164894043,5.290741500303443,5.283274208410665,5.31904931285448,5.722492019953052,5.861809790672242,5.731196362513636,5.440343058797619,5.068630579495725,4.6171024532933735,4.482333200088405,4.558798582052957,5.415469909004475,5.415430344736606,5.41686605178734,5.411543694225704,5.106097422232389,4.656527830727942,4.474837393335639,4.557227148947105,4.480729133324942,4.271484259198668,3.9787307382078727,3.685375125794868,4.559363924691794,4.559281217388419,4.558105123521017,4.564729294134876,4.494664967738085,4.293792241337219,4.013490955168531,3.694888656029856,3.36459938401378,3.040388532866779,2.723856460774869,2.4576213701559855,3.670457951153601,3.670446769110261,3.672159899591949,3.6652597142389753,3.395527982619206,3.06921908319108,2.757172497387683,2.4682612154911476,2.181916824692776,2.1370620656146055,2.2041483694526818,2.1781968305088926
