0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.13813688656656953,0.13972339241708948,0.1255915352814493,0.16754547675928516,-0.5762847486116591,-1.2515479122965651,-1.2909605381356566,-1.1748977054508773,-1.060720933379506,-0.9523120726108785,-0.8488082999494916,-0.762623296602511,-1.1662282004638342,-1.16622653681543,-1.1668617732484141,-1.1642514564122444,-1.0712265133372312,-0.9618375834585375,-0.8593846352459726,-0.7618152474263065,-0.7024735121657945,-0.12227525544367931,0.5794865173661342,0.9647607103083528,-0.7583583025915843,-0.7583744330241186,-0.7588234446300344,-0.7514230684338825,-0.7197467596515373,-0.1965087509897369,0.5220867102916867,0.9567206877783616,1.1868200280771808,1.2838370390560243,1.2943557013293168,1.2585830132458373,0.9816725853070871,0.9816028552597293,0.9788961526580177,0.9916131313508727,1.1718142502596887,1.278739722379174,1.2968385005489922,1.2650468572998608,1.1657327089439724,1.2750804882218398,1.5786150661454266,1.8159564932187096,1.2563901546986713,1.2563773056917635,1.256544464460906,1.2603497105377994,1.1746480205756864,1.2505406939207986,1.5503158111411592,1.7930579139079879,2.340175075486262,3.151507388622235,4.351062962207714,5.0382452336623516
0.04732836255633909,0.04864913369084066,0.06469721108614716,-0.021488933155940478,-2.237487581658035,-4.082317689225226,-4.404180045199515,-3.979522482209277,-3.351221066086907,-2.300420825910295,-1.5092608470355076,-1.013959060526392,-3.910927577023261,-3.9115754777521174,-3.911010798511593,-3.925983325810177,-3.442580544634229,-2.388272181450699,-1.5784848682156452,-1.0260270065813752,-0.6510274911371683,-0.39846632983914176,-0.22734150712580753,-0.12329102677733685,-0.991175770317007,-0.9912325987288266,-0.994534735762142,-0.9796065274576994,-0.6802768544447758,-0.417720463658584,-0.2402687813765595,-0.137377992918971,0.0011575961673430321,0.29402780081638485,0.4850193313647103,0.5772382660353617,-0.11828008622385396,-0.11853118237408442,-0.11819231528326206,-0.12367048002436534,-0.023553860904626776,0.270284024143859,0.470580675825105,0.5755788461140556,0.618532036487392,0.6222011538004343,0.6006584861268932,0.5693007031858823,0.5811267765532653,0.5811050610546143,0.5804300508713065,0.5836913245044919,0.6164644242340761,0.6229254932200561,0.6036270188247659,0.5750956566093737,0.5027619997349015,0.9436282141884672,1.6965161201781762,2.1186180562475743
0.3745764122662527,0.3789243795103543,0.34185027239552485,0.4494003164744472,-1.675396399115152,-3.65080064120477,-3.9670450346811554,-3.5347420023301046,-2.8626015830528604,-1.8965306165831657,-0.6925570824797833,0.06625572928251491,-3.486511972412852,-3.48632872824182,-3.4861489865452366,-3.492283738316063,-2.9338597927928114,-2.006130317263717,-0.8018784123448814,0.04900946742034242,0.5666590632453333,0.8617478245235658,1.0106312646695035,1.0621211403033923,0.10041153308028458,0.10030089580288688,0.09511409855627172,0.1190061711548455,0.5290003013988072,0.8413436608763466,1.0010711848908072,1.0617626706848124,1.0597750573970517,1.0199042525820246,0.9562309489904326,0.8898315533269469,1.0639506593474408,1.06392777227473,1.063492661992436,1.065779481340381,1.0618868873773057,1.0239661288474478,0.9725252842479755,0.8463404517720287,1.2060750343280984,2.138894135888467,2.7905236450276245,3.069771463172346,0.8853389269530247,0.886395741532778,0.8950887494328372,0.840468799195128,1.1338787118692513,2.056564425379402,2.743744279876919,3.07303938390278,3.110174524044371,3.4026127465598086,3.7419721524159497,3.819249830111443
0.3199442694384819,0.32425215474450625,0.30854921944060304,0.32304177884512164,-2.9905126827980726,-5.90712118277753,-6.225933109669542,-5.550110926026772,-4.926020149976121,-4.36526641978854,-3.8516579897531145,-3.4365872134285524,-5.5007800201317565,-5.500789902544949,-5.504633853723793,-5.488423350252507,-4.981833038774739,-4.413687640352823,-3.8929174479042743,-3.5174404638469157,-2.651129925842935,-1.3467363593701769,-0.45435367673604066,0.06402500043389717,-3.415230003708567,-3.416122317856055,-3.409223233480851,-3.4675238375093667,-2.776803923962423,-1.449577810792233,-0.5290849528651301,0.05225971814130854,0.4051891784097018,0.6056847402918553,0.7060724294141014,0.7403619464910676,0.08734970534405494,0.08727384522911202,0.08372923338930452,0.10006208334097598,0.37954182289714167,0.5910972993682749,0.7098232418855733,0.6877397284684851,1.425917825006442,3.1235837788024132,4.894546894958841,6.264208719787595,0.7389346780326601,0.7405466243991914,0.7527220262611973,0.684656877397908,1.3005660969842432,2.9592371823323496,4.713175457064161,6.234262428531536,7.550427997433488,8.210134928241606,8.301949296803455,8.086300306463185
0.5423569977530079,0.5478083975100076,0.47144394174856435,0.7364827317184502,-0.2044671088346579,-1.3518082746733469,-1.3891586120645472,-0.9161340348450039,-0.5623015079246456,-0.32580704045867875,-0.16742395470852978,-0.07259156048175874,-0.8831759314869161,-0.8832305421165548,-0.886366638798171,-0.8721748592153402,-0.5898125152811868,-0.34379739111232827,-0.18092252153656777,-0.07475310173030005,-0.004807137026636898,0.01607035167506799,0.1373099091403277,0.5492908453383514,-0.06828515064552784,-0.06829778868303717,-0.06893946490512813,-0.06597657133460186,-0.011083682997954848,0.021607397199156525,0.09830027107648814,0.5312669580255371,0.8536631745687473,1.1915536656379357,1.515197157687858,1.6587185552751844,0.5649849337714422,0.5648524933781002,0.5619651505690024,0.5759358911215819,0.8272008867457213,1.1558262681809195,1.4912699953221582,1.6612792375729768,1.6707819444266456,1.80140628396954,2.5319087167944008,3.053309653295073,1.6644236831559585,1.6643788698924764,1.6633429557335828,1.6723812160844926,1.6775822192877023,1.7600902328892793,2.4543798044771856,3.0432544934171926,3.296146434862425,3.330170305200267,3.223375119112543,3.059326989858
0.6830212948212246,0.6872123171638582,0.519183696385169,1.1979591627949653,6.795661007074406,10.685073716365052,12.669213657884711,13.386914068080522,13.474150174329537,13.705461408110596,13.483701684211699,13.071002080474566,13.435224794475321,13.434447170634915,13.431623559691133,13.442635726603477,13.459041094385643,13.692646165208313,13.53246196625382,13.083907175656943,12.672438976949804,12.795328679617242,12.80864818433001,12.413719295666349,13.054679899753108,13.05448285079809,13.056784512102913,13.050353895012833,12.695428880598175,12.767274391122747,12.840334533468665,12.432253105132475,11.725802291194013,10.868529062917366,9.90769950688671,9.129033313112819,12.390192722649417,12.390069169422095,12.391788850842381,12.387194500946421,11.800451230456371,10.953090444142003,9.99083470427427,9.228550461581033,9.639209918574785,10.233528195292735,10.928370988408524,11.581775168956154,9.132754440084181,9.132823758154927,9.132289807938163,9.129685584829629,9.577637537963604,10.185818622862016,10.843839968277766,11.559084346408447,11.773749289009398,11.944068068360423,12.10562261873461,11.864413956118142
0.24073431521517674,0.24248762615130154,0.1906868167824006,0.3944137923829619,1.666339917624696,2.487248271232568,2.920403176309655,3.295643987846049,3.3969065918325922,3.6199845817523886,3.8810262946005363,3.9099583837190064,3.31101852046354,3.3109169313701283,3.3081240047472305,3.327454612244778,3.39422802380853,3.5860156098749885,3.8689415172558568,3.9123015601575934,3.7948287349673553,3.584618132620671,3.3173487860659128,3.059550342319171,3.909455772337144,3.909394693982642,3.9088894106897087,3.9122613149462477,3.810646660922713,3.6059091427755847,3.3482515985522876,3.067775261087464,2.7836351881672416,2.5111158341107283,2.228691667452582,2.1237942225645967,3.0465227651487314,3.0465155114728155,3.048035044805913,3.0418591750233483,2.8101572443427068,2.536326225751967,2.251490844264885,2.130829048612932,2.166402763308661,2.1184319626123616,2.0075321770378483,1.8802466123277153,2.125323566069856,2.125266558193305,2.1238554291175564,2.1309165031538795,2.166606598374854,2.125388301981694,2.0223109135525577,1.885330946690416,1.7215672224895724,1.9709027701940043,2.3851173167508355,2.561539708116899
1.229110113141504,1.238640669976608,0.9897160186900027,1.9553889939258131,6.977024835001838,10.04822352137245,11.551651538655436,12.061380288400118,11.825421800297098,12.319569620611924,13.087485018327152,13.387067035779102,12.059267139360797,12.059024312456382,12.054151135069503,12.092791133714892,11.845691681196662,12.233391724668408,13.034847745687529,13.379537799501154,13.63571107840027,13.476895465712559,13.236324888201231,13.169167562724152,13.399329627112232,13.399583610979516,13.399213396581677,13.39754496201565,13.622836969161387,13.50644124911309,13.24829634114171,13.183838160463571,13.238488503217694,13.166727694233407,13.035816788728676,12.819297536673275,13.168742329828774,13.169006162634464,13.168644042323448,13.173522837463048,13.24269063606499,13.170747493049213,13.058701091767013,12.828606698312395,12.299623742176234,11.528424082328806,10.610222755479102,9.749913961229588,12.804378437829167,12.804208693793523,12.803983536767547,12.80844707466535,12.36191469189563,11.6039214492844,10.71428208756328,9.777007930391935,8.845223874475654,7.9539439648069115,7.099054418762726,6.387751058748728
-0.11677090614082877,-0.1173483071827076,-0.0848868964621276,-0.21879155519067053,-1.5325722653760088,-2.453326106220929,-2.314511209400955,-2.0024663497755903,-1.7383043726967757,-1.5137012682812792,-1.3170804177559707,-1.1636285273708173,-1.9807921361167018,-1.980804062644854,-1.982581650792556,-1.9749331617237138,-1.7612794693863751,-1.5327224026594515,-1.3368060566019109,-1.167986903859395,-1.0204502992023647,-0.9057521661088561,-0.7332522979395387,-0.5055373260117826,-1.1561774373980203,-1.1561826816553924,-1.157138658823747,-1.1530225842992876,-1.0336141258509333,-0.9140028752651954,-0.7599410293592652,-0.5126397374368478,-0.3310079988116136,-0.2081315620861679,-0.12437657670317365,-0.07308931024361293,-0.4957956938777446,-0.4958228766703111,-0.4974156839299119,-0.490219690914137,-0.3452033686725501,-0.21753979577147636,-0.1316093879571478,-0.07431319889987388,-0.0373402471190699,-0.00544328846555363,-0.03526316100291673,0.41605558069394727,-0.07074491270579009,-0.07075126192641648,-0.07109570183677295,-0.06952884627195119,-0.03981814509759403,-0.003236873487586508,-0.05980610415431153,0.4194985333710651,1.2386161084226914,1.8258136083845253,2.671952297882108,3.1457385104914586
-1.8182855429643714,-1.8373293458510447,-1.6037315254739313,-2.357927474086543,2.515975021774753,9.599729344975485,16.763761539850496,22.190784059788168,26.784167019716698,29.736604181010165,33.6212145917571,37.96841633065094,22.48189863038562,22.481757292017196,22.440265546099525,22.64226853841666,26.440695373517894,29.487298321910977,33.1213776484495,37.74343475768097,41.33335352340934,44.45429154708073,47.080025268712156,47.924160764340456,38.15568260572908,38.15469293745638,38.13239036614476,38.207980368506746,41.00176787223048,44.18772498885483,46.9104830544554,47.825813724802906,48.24188616989076,52.07054925339744,61.16483933766803,71.25313748550644,47.93434243394566,47.93507292414448,47.95296464994204,47.8720669880758,48.10894781039877,51.5316570012933,59.9769725197561,70.92364639619697,80.35365700955599,85.19284189395903,85.11109990638565,82.4224796446713,71.7419279927098,71.74006855669246,71.66823735229471,71.9602311707313,79.61382401922718,84.96187597057622,85.33457240067855,82.5463492865059,77.81340899390105,72.08536689561002,65.7853096914925,60.10857380732133
0.6220463354829764,0.6255738476325605,0.46476856190767946,1.1201691147930215,6.953231962159835,11.066916462526112,13.170412672661474,13.976690880504353,13.907323056692183,13.62515016147957,14.11015808503396,14.412868607755335,13.99852688316145,13.998225966603265,13.992570711003825,14.028168397877135,13.94317163465795,13.620645263376982,14.052337977745108,14.415371319934152,14.120879109890742,13.50248426491849,13.34905933579244,13.097117738627542,14.418083798974699,14.417826697452792,14.414470611799317,14.434636360263902,14.176339930488886,13.537666306429461,13.36848802230109,13.112607882333014,12.560832358584523,11.76887081968838,10.828661692533148,9.94891927006311,13.082841509016271,13.082669627799893,13.082510349911514,13.086745567820305,12.624985154855649,11.846287210666244,10.935117304967765,9.976605008202924,9.024600893803616,8.114610125818782,7.242030028911642,6.516083927243287,9.904690312145284,9.904672744878859,9.909897543604746,9.8885084506637,9.112504668171056,8.194855920951063,7.333305842252534,6.537631684634004,5.811485081245869,5.156425508013522,4.554563663240669,4.068067021646202
1.108178922857874,1.1168418288884352,0.8942914497785366,1.75594161009943,6.1055406525995775,8.736239796054148,10.021612976975327,10.431912189242057,10.311727255927572,10.980688875272673,12.438102320556245,14.077346396982923,10.445967609845662,10.445695708949565,10.442529045280809,10.464850690125477,10.304611030068672,10.887102470737684,12.249461938563734,14.020723131443352,15.63975776777139,17.516289987835513,20.432044783765125,22.529238271462603,14.154740804293311,14.154776097417123,14.145635737968881,14.18757738926573,15.494609182116802,17.299484433972474,20.12789874671522,22.48541243880488,23.212090840223407,22.807726072632548,21.682454128365308,20.348315036754165,22.607973260244385,22.607325394503693,22.59042967899373,22.674225532125558,23.200783042980746,22.87414384551197,21.846991948562312,20.31367887036057,19.257819859459392,18.552815121345404,17.427185189999808,16.2300258159418,20.27960417146804,20.27882126659522,20.29833480036008,20.18253574287158,19.315384310936974,18.63214972809078,17.566593719298655,16.269772337577685,14.87965731999482,13.488522143698551,12.112838483802255,10.94587965424241
0.4341173747279671,0.43714827476557244,0.34021870148071526,0.7244143962738496,3.3497067570888603,5.096276507365766,5.986252233528752,6.233600203651686,6.66324929808575,7.9174482112365565,8.955629093473124,10.022490518008231,6.301985278882098,6.302292818755717,6.309273073359785,6.261166024960143,6.576511802252949,7.803915755630202,8.841941584960372,9.994250760004233,10.77598574364108,10.868880136768572,10.508726606989887,9.966668627312234,10.080064513575508,10.079676579872423,10.0674408148416,10.126439537842671,10.736335842074764,10.879514176540821,10.566545016909624,9.986676851630559,9.264249138950028,8.494862311729296,7.638741812405545,7.504875447204242,9.937644072889336,9.937577402054883,9.940494361059299,9.929735776749379,9.335857741732715,8.571251486530059,7.695660324183056,7.525875469213462,7.903433882244872,8.516469617346393,10.02976632228508,12.580021006816018,7.5193411990256,7.519324145088886,7.514946635144429,7.542949547885145,7.870655791536489,8.445716432800372,9.76921630142526,12.515642641412366,15.167887022873076,17.36087142676337,18.788252778808292,19.09690651525468
