0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.7829181768928507,0.7898402697156388,0.6541590607399752,1.1597738636323682,2.196051484063634,2.471023132780896,2.5479275105199677,2.501109700890244,2.3805215761778777,2.220071091697772,2.0358815201492764,1.866760242226332,2.494782272309777,2.4947528608803493,2.494883954233405,2.4949488595081855,2.3939507185572757,2.2354682858534147,2.0572692784159177,1.8699526948205707,1.9785755571987662,2.538210643045716,3.890750824209972,5.916590657428111,1.8574830001622562,1.8576457444221117,1.861937926773959,1.8447256320183723,1.9531006711909549,2.4688659766961445,3.680246045299718,5.843113441996293,8.596806607430656,11.203871922209167,13.314557997247487,14.304059420324194,6.027933151661197,6.028163152609328,6.015797422833036,6.060826238063135,8.333617310569478,10.978503616337036,13.147190299067322,14.292057360327453,14.469859157441352,14.049954967178763,13.251468552861471,12.37357897836339,14.341806151053298,14.341454519062754,14.33355092644188,14.373758017280817,14.483386178138826,14.103573689545474,13.352737889908255,12.402207090533846,11.373346724521218,10.289240296017942,9.748176371589016,9.327554096714255
0.6517926218698428,0.6573145336985791,0.5378839718157467,0.9897995705893377,2.4644876781507037,3.169286286409459,3.4828829446420833,3.546164085747746,3.4543667249435446,3.272309228345537,3.034517841389534,2.802795747961576,3.54503665138306,3.544978209017724,3.544374287929422,3.5481021869637934,3.467631097893334,3.2910717855948803,3.066295702210635,2.8004102019118204,2.6134660472210665,3.8055291280296677,8.803571882092891,16.962980660392315,2.791585880164962,2.7911321141459604,2.795383989294492,2.782047067570061,2.605090107882668,3.612119940843771,7.965590734303369,16.676307321938502,28.328310574174566,39.935084182292606,48.889555019116735,53.95210661257431,17.418723272384483,17.42012634794661,17.37219572350366,17.545876609738258,27.19235581640391,38.94408440650854,48.13595254374306,53.880497785110144,56.1531674322615,55.52407702988426,53.003784578672644,49.8725249126858,54.17529792275742,54.17362339820501,54.12731187361284,54.35491148519555,56.08302259796979,55.659892842377495,53.35338405467973,49.98092883103004,46.10617378893778,41.91154682643901,38.82098826466533,36.532417669425485
0.26898166288583697,0.27144846845784776,0.22721480992741921,0.38952787520507,0.5205799147389025,0.44026118653102253,0.3752545600718996,0.3218917581102206,0.2775394254073723,0.24039925996072747,0.2083151250351594,0.18353623065472016,0.3182166564361232,0.3182190064830257,0.3185242050018996,0.31720478158660187,0.28136780920119464,0.24352673924354062,0.21151259268291236,0.18424011708070676,0.1608876739134231,0.1408832750146536,0.12333936972763766,0.10994641283709736,0.18233593924377892,0.18233687951020186,0.18249194705317945,0.18182685954597066,0.16292743156046482,0.14258372628825713,0.12509730778451,0.11201957199636936,0.09162938979308574,0.2181810537886107,0.6259144963096144,1.2763868394294045,0.10931563480468558,0.109313734313981,0.10941768088822988,0.11085181632753852,0.09069439570303449,0.2008847126256644,0.5572245706337813,1.2533075329077026,1.7368947295127404,1.9687398149843625,2.036134218786052,2.0085743964710274,1.3037941730033702,1.3036644786007725,1.2983021290519878,1.3233227215803094,1.703924120462808,1.9547857546277827,2.036034353286368,2.010451704331831,1.925107102295778,1.7766340664186635,1.8250985686817809,1.9117722405545148
0.27502657266726616,0.2775229763519051,0.2316010332626432,0.40088402434554754,0.6004368104107817,0.5691795235254664,0.5291867877418116,0.4853262142298395,0.44072004722961755,0.39744358863658064,0.3555316022026915,0.3204826070831358,0.48199575023771557,0.4819945440905762,0.4822318543821969,0.481268891668004,0.44487127346323124,0.4013340242637747,0.36213805205879535,0.31462163451210096,0.31380737676918524,1.244280092552034,4.010937484242001,8.043510671217645,0.31908237567650827,0.3187892886785219,0.32003187522108406,0.31748738963987705,0.28903557176384576,1.1137746632556869,3.5820488046522763,7.903617821261078,13.220828554375954,18.20317894569208,21.906864722876477,23.954973307514805,8.261182542588955,8.261669994933747,8.237296015669024,8.328339037671265,12.716402635690313,17.78719390847507,21.60084450741034,23.920533975558747,24.713553765512145,24.302217867474173,23.11528977814593,21.70016729942836,24.042227730985413,24.04153262185052,24.02325562941976,24.113789575307624,24.699169513933082,24.3717030932586,23.274984243953902,21.749082892037396,20.017544486757494,18.230539699404027,16.428690758176643,14.882096981370664
0.9192835835258315,0.927612543111218,0.7737060465639928,1.3415078679368526,2.047241042633292,1.9727688491698094,1.8547352507129125,1.714455779831597,1.5657765729789028,1.4179480845832813,1.2723946116046243,1.1493072521324148,1.703575429349764,1.7035692548344246,1.704318199074364,1.7013282490882744,1.5797949672545417,1.4311719161975078,1.2888509285933043,1.1489591407135362,1.0437983277995881,1.4509944885758759,2.6730524212367133,4.33992967749856,1.1433360425481867,1.1432448575970047,1.1443295460481695,1.1408823489294055,1.038121809687157,1.3906586722063152,2.490466961363055,4.288295465240652,6.298980156723857,8.058981198149315,9.175112824475526,9.526628503433384,4.4277033278377385,4.427818373831346,4.416794867057293,4.461790756895513,6.117294296520413,7.913448583666343,9.105233485908782,9.525931447839735,9.43228604892947,9.03078064328521,8.436421719844981,7.828992299292752,9.53806465653412,9.537875221185196,9.534725030643678,9.551773979585223,9.45677105526771,9.074961696694585,8.507974519484563,7.8485551488100604,7.158432800633476,6.471704934487899,6.116542840048594,5.801783174301663
0.24195545576119976,0.2440182254748898,0.20003177309506434,0.3661241545901476,0.8806873405825072,1.1171410007075613,1.2179136154614392,1.2447562873510445,1.4589437343849143,1.776560298044345,2.0959710275748114,2.236770590505534,1.2399800637369662,1.2400059657916591,1.2404743771115196,1.2371112583112982,1.432428762715567,1.7441800441409392,2.071282424039019,2.235270446888915,2.2533415532198733,2.1821294820630057,2.054443986275534,1.9161599979923354,2.242079381315383,2.2420264938305525,2.2408882800983574,2.2467254324306687,2.2561642841103193,2.190898518553376,2.0704641549657836,1.9207826442658298,1.7587718567121697,1.5957590379526299,1.4339982358752448,1.2964995184085844,1.9090451404246527,1.9090372543920078,1.9098307341253493,1.9066908970860241,1.7741450365532385,1.6103631393176883,1.4511623477488347,1.3006273065124452,1.16095601149223,1.0335078515954907,0.9153953011604135,0.8213629387472693,1.2897067366289976,1.2897077719448742,1.2905449373046531,1.2870381299883507,1.1735490046264367,1.0446369555988726,0.9272121337746603,0.8260337544175352,0.7782769201375468,0.8172735497966954,0.9020318724426287,0.9259209684891587
0.8148116934874345,0.8219334538399001,0.6785123633657969,1.215314004231382,2.5029839718398468,2.951820389349775,3.117167259054617,3.1033985538679216,2.980680105101012,2.7972723633370573,2.574898814640875,2.6443833820846585,3.0982305492249953,3.098188333957296,3.0980810432663306,3.0994019188707895,2.9952598398051773,2.8190164867172247,2.591202212406643,2.6070184593139034,3.5927846334164855,6.8981747839938,13.972916470685705,22.617643339284427,2.654558558473626,2.6550518603605138,2.6640748681939583,2.6193289337816035,3.42892951403424,6.48103993079123,12.998810346481296,22.350222194494602,32.40013219065745,40.89343976741422,46.5724872957549,49.176296985647745,23.067983633830845,23.06828900832838,23.010330743819473,23.24571906579916,31.492810238136183,40.21759182550816,46.14085411653443,49.140742882989215,49.298605531136936,47.59483997189244,44.7164774363128,41.650264332661536,49.26681930854655,49.26570632850458,49.24305734200836,49.360464439865325,49.37817917846792,47.79724852495841,45.07338002659725,41.75199857560804,38.200699672672705,34.542395346427355,32.26010122344847,30.68623202468426
0.19205471285303308,0.19388236587829033,0.1640806240660645,0.2714460993130361,0.1967755820958834,0.00863826949535541,-0.10634900334894529,-0.17051328591321002,-0.21079101377798798,-0.228766835677171,1.194927743238782,4.55590346117132,-0.17635518477115736,-0.1763441492441361,-0.17590893044148315,-0.1772533666723995,-0.2002081089315298,-0.23935425144508668,0.8878941588491904,4.395219165860229,10.512283011801928,17.94326250862995,24.81089932454638,29.308956107000107,4.757807759586355,4.75908564777415,4.7479961637580645,4.763536025108167,9.852647807949875,17.261002297943488,24.16548638342296,29.265640982342116,32.13076356175526,32.77226219761937,31.909224201156327,30.39345031463125,29.52147093830537,29.520200135324956,29.47855516588585,29.678399925652176,31.967882952077602,32.77763363890091,32.06579265173552,30.45133534534606,28.3455948071356,26.026320756449614,23.59682497868561,21.466700287033163,30.31112267696094,30.310899530058204,30.31885774091237,30.290357811107143,28.555588215902127,26.23933859526992,23.86174359761952,21.52440283091684,19.566643176502446,18.009687192669098,16.788349529320758,15.60766223244693
0.22476949121808387,0.22682436256039246,0.18968750910479432,0.3261529578878228,0.45206320809645706,0.3976221304509578,0.3497967420698972,0.3077628166624927,0.27081215960649746,0.23841910072452355,0.20934096319028783,0.18629594799152502,0.30479132918019136,0.3047924078300269,0.30502955810092125,0.3040198253632775,0.27407556316373666,0.24126678758096853,0.21612409621188566,0.1719461411590578,0.24242539377195552,1.3425083069449322,4.66906134301051,9.714621386003646,0.1857193674046233,0.18524275158716924,0.18799071108455723,0.1759580221016132,0.2077281899982395,1.1916484107637215,4.140584527711883,9.534841546116878,16.46286147776442,23.107978382176213,28.206153183596157,31.11663737820205,9.991026894385387,9.991775477336082,9.962286578307857,10.068709129008642,15.795358962629916,22.551875695225593,27.77154566651148,31.058736907467974,32.0820498529099,31.5348275624922,29.986316945666083,28.1455901781583,31.22987121990323,31.228972245259293,31.205439327935668,31.32208304190353,32.06499316560608,31.62598946212085,30.19420032896347,28.208483609393692,25.964353795980923,23.616647901861818,21.66325559211217,20.013368158598325
0.38187065482889093,0.3854193408150785,0.3238722824129664,0.5483179928678458,0.6161590532688596,0.41019795283302557,0.2723649062785038,0.15913999791969674,0.17400948260294424,0.9499142200063957,2.3776964504682336,3.9562778940599976,0.168245127532831,0.1678612702783604,0.17023113131650142,0.15777517158112597,0.14485966790198923,0.8527273818643767,2.195600998358822,3.9047209057886563,5.487502980488674,6.549898825508821,6.974561570244431,6.989655861285779,4.035459477962728,4.035171405300311,4.023644301034694,4.070869622968855,5.354558197962138,6.479519441474261,6.958237360441521,6.994677421689017,6.759665631035087,6.369563757092601,5.884480422531469,5.421034814313087,6.987108272739011,6.987004406048179,6.98635115150772,6.991227644287487,6.789764869303218,6.408617997433412,5.9401987032746835,5.435758354753702,4.9278479405689835,4.439096912761225,3.9640128293380115,3.664049806239674,5.39765261437892,5.397640758516003,5.400379137916132,5.389225316269883,4.974978804886793,4.483349954414366,4.009231173002117,3.667650076931931,3.4723725745459912,3.5275499203476692,3.862511303663305,3.9871991765223127
0.6063439387891784,0.6118777016841324,0.5114413922275017,0.8807951357633284,1.2444537670234443,1.1161763265260007,0.9968335282599008,0.8873369066450922,0.7879049018084567,0.6985950345313897,0.6169826419702512,0.5518617188745802,0.8794756630897709,0.8794772480833783,0.8800898481836059,0.8775066085093388,0.7967964024298954,0.7062490584515853,0.62578034264715,0.5546486563419021,0.5234191327529746,0.6158114638513809,1.5988300335840562,3.964480251133095,0.5484696119335848,0.5486476919507566,0.549831802988557,0.5463856667213989,0.5268594381276034,0.6006133743778943,1.3868106394016855,3.8484816988385657,8.026338780764632,12.930469866128833,17.512746427881154,20.543853762108967,4.106041465939166,4.106747137495424,4.097561196433004,4.114823260760541,7.579050504207231,12.48879776609639,17.07928111715419,20.476603119144684,21.925009700982372,22.007922668755164,21.21381659059111,20.081720413903398,20.666127389525574,20.665370943978832,20.642134551706356,20.754584480034218,21.85734297724947,22.037221786533543,21.3360601161579,20.1222665648761,18.65286884712177,16.999023610317465,15.89024732485324,15.107905706102729
0.25573680125373766,0.25779136323092455,0.20792156360609315,0.3996414824874137,1.2627489163524974,1.7604899663468019,1.9995236356714357,2.0718591090332406,2.0398076745909046,1.9458106908550055,1.8131820621686534,1.6799712324388387,2.0733392233194587,2.073300507433499,2.0727322356217015,2.075902073867293,2.045983833232272,1.9558819108168708,1.8289763614136625,1.6853813010337877,1.5276321899315244,1.425041347964557,1.4168950603015458,1.3998676587389003,1.6731972398171213,1.6731919948407699,1.6739878406402449,1.6716473800026421,1.5431689307872916,1.4279553749215825,1.4182535265213911,1.401011261103794,1.4037014703231496,1.371340896617958,1.2989108796776416,1.2161872043850206,1.398878399897768,1.398977811918018,1.3993328263696014,1.3977858570163837,1.4041885826091423,1.3759198935544015,1.3083537890801091,1.2190060008014556,1.119644510356017,1.0181767126459378,0.9165327768257822,0.8296341869639048,1.211898828840856,1.2118930975520388,1.2123622537027257,1.2105279766114232,1.1291485361205917,1.0273070417683994,0.9273596219457337,0.8322522776045043,0.7436072907493285,0.662568555746855,0.5881407357098172,0.5274718731070218
-0.0751313062981172,-0.075769129527909,-0.06203896453930451,-0.11395712082570254,-0.2806426080579038,-0.35213750073680533,-0.4226142032817099,-0.11807327238706898,1.11406280110905,3.3462235877734066,6.156274715918294,8.518063967486084,-0.053890466828772396,-0.05347062478910844,-0.05045313350266651,-0.07365094393224067,0.9532879040978011,3.1118442124229695,5.854696670950175,8.45044845004928,10.574701574558866,11.693497062858874,11.93574159260445,11.687728521815506,8.627912754341592,8.628867877167359,8.614558626222188,8.675466354030688,10.412826085851897,11.629525236522753,11.947756567386172,11.702356078374825,11.122036740114293,10.361997016441174,9.49547691719826,8.700340553102862,11.671156473433738,11.671022255537432,11.671795934402862,11.671361636747356,11.186044368299958,10.43491208276362,9.597022820550608,8.705669195722914,7.9552582356872765,8.84144384382791,12.401352844360844,17.82931185882041,8.661200112579142,8.660556833795162,8.667660006328484,8.639169102914863,7.975144005329639,8.689604759591209,11.8318512040345,17.636205861526413,25.06541757510931,32.443649146223365,37.93600994909934,40.03249672158019
